BendersMethod=level	timeLimit=3600
682	1545.3240239620209	-438.9079030050206	65.103182554245	None	None	None	1256.4230692386627	None	50	None	None	None	None	level	34931	34100
683	1547.4344205856323	-438.9078923854112	65.27575826644897	None	None	None	1258.0488591194153	None	50	None	None	None	None	level	34981	34150
684	1549.5657460689545	-438.90788905751015	65.443363904953	None	None	None	1259.7134380340576	None	50	None	None	None	None	level	35031	34200
685	1551.6780498027802	-438.9078851277591	65.59590458869934	None	None	None	1261.3420782089233	None	50	None	None	None	None	level	35081	34250
686	1553.6064219474792	-438.907864590394	65.78744792938232	None	None	None	1262.802519083023	None	50	None	None	None	None	level	35131	34300
687	1555.8304266929626	-438.90784471723583	65.98392391204834	None	None	None	1264.5238718986511	None	50	None	None	None	None	level	35181	34350
688	1558.1133296489716	-438.9078407990889	66.1444616317749	None	None	None	1266.3360049724579	None	50	None	None	None	None	level	35231	34400
689	1560.011295080185	-438.9078389349336	66.30207800865173	None	None	None	1267.7731080055237	None	50	None	None	None	None	level	35281	34450
690	1562.1176652908325	-438.90783501698587	66.45270943641663	None	None	None	1269.4256360530853	None	50	None	None	None	None	level	35331	34500
691	1564.0724437236786	-438.90782590988425	66.62827515602112	None	None	None	1270.8988745212555	None	50	None	None	None	None	level	35381	34550
692	1566.201753616333	-438.90782388331996	66.77192425727844	None	None	None	1272.5724444389343	None	50	None	None	None	None	level	35431	34600
693	1568.2402772903442	-438.90782033573873	66.94147229194641	None	None	None	1274.0904214382172	None	50	None	None	None	None	level	35481	34650
694	1570.37158203125	-438.9078164207184	67.10902428627014	None	None	None	1275.7361693382263	None	50	None	None	None	None	level	35531	34700
695	1572.516886472702	-438.7591514104584	67.44316506385803	None	None	None	1277.2431573867798	None	50	None	None	None	None	level	35581	34750
696	1574.9004845619202	-438.75914132588025	67.63365697860718	None	None	None	1279.1301429271698	None	50	None	None	None	None	level	35631	34800
697	1576.8602504730225	-438.7591078763384	67.80819034576416	None	None	None	1280.598174571991	None	50	None	None	None	None	level	35681	34850
698	1579.3386299610138	-438.7590992399975	67.97075772285461	None	None	None	1282.5518629550934	None	50	None	None	None	None	level	35731	34900
699	1581.248526096344	-438.7590972707548	68.12035846710205	None	None	None	1284.0110592842102	None	50	None	None	None	None	level	35781	34950
700	1583.3927998542786	-438.75908863498813	68.27195286750793	None	None	None	1285.7045476436615	None	50	None	None	None	None	level	35831	35000
701	1585.3306233882904	-438.7590818246522	68.44648766517639	None	None	None	1287.1697027683258	None	50	None	None	None	None	level	35881	35050
702	1587.536729812622	-438.7590731899417	68.59509015083313	None	None	None	1288.924022436142	None	50	None	None	None	None	level	35931	35100
703	1589.4625852108002	-438.7590712195236	68.75067400932312	None	None	None	1290.3831808567047	None	50	None	None	None	None	level	35981	35150
704	1591.6048622131348	-438.7590633191499	68.9232120513916	None	None	None	1292.0557141304016	None	50	None	None	None	None	level	36031	35200
705	1593.772071838379	-438.7590625576368	69.10173463821411	None	None	None	1293.7452147006989	None	50	None	None	None	None	level	36081	35250
706	1596.022062778473	-438.75904235815244	69.28025674819946	None	None	None	1295.476660490036	None	50	None	None	None	None	level	36131	35300
707	1598.1982474327087	-438.7590402968453	69.45578789710999	None	None	None	1297.1761786937714	None	50	None	None	None	None	level	36181	35350
708	1600.1191172599792	-438.7590005666269	69.62633228302002	None	None	None	1298.6164302825928	None	50	None	None	None	None	level	36231	35400
709	1602.3739252090454	-438.7589983421519	69.78669857978821	None	None	None	1300.407734632492	None	50	None	None	None	None	level	36281	35450
710	1604.4190616607666	-438.75899194335375	69.96725058555603	None	None	None	1301.928540468216	None	50	None	None	None	None	level	36331	35500
711	1606.5713126659393	-438.7589903302914	70.13380527496338	None	None	None	1303.6049962043762	None	50	None	None	None	None	level	36381	35550
712	1608.506145477295	-438.75898439127855	70.30734395980835	None	None	None	1305.0641522407532	None	50	None	None	None	None	level	36431	35600
713	1610.7062668800354	-438.7589827475877	70.46791338920593	None	None	None	1306.793595790863	None	50	None	None	None	None	level	36481	35650
714	1612.6261713504791	-438.7589781291467	70.63549947738647	None	None	None	1308.2408134937286	None	50	None	None	None	None	level	36531	35700
715	1614.7374997138977	-438.758976485395	70.79806709289551	None	None	None	1309.8824586868286	None	50	None	None	None	None	level	36581	35750
716	1616.662356376648	-438.75893291881533	70.95071697235107	None	None	None	1311.340652704239	None	50	None	None	None	None	level	36631	35800
717	1618.8066294193268	-438.7589312760828	71.11827087402344	None	None	None	1313.0151760578156	None	50	None	None	None	None	level	36681	35850
718	1620.9399299621582	-438.5913412055152	71.50423789024353	None	None	None	1314.4643068313599	None	50	None	None	None	None	level	36731	35900
719	1623.427286863327	-438.5913324553346	71.6648097038269	None	None	None	1316.4479739665985	None	50	None	None	None	None	level	36781	35950
720	1625.401046037674	-438.5913305650755	71.82637906074524	None	None	None	1317.9529769420624	None	50	None	None	None	None	level	36831	36000
721	1627.5493078231812	-438.59132181435524	71.98798060417175	None	None	None	1319.6317856311798	None	50	None	None	None	None	level	36881	36050
722	1629.7364308834076	-438.5169138821343	72.35499882698059	None	None	None	1321.1457405090332	None	50	None	None	None	None	level	36931	36100
723	1632.1200654506683	-438.5169075514191	72.51556992530823	None	None	None	1323.0228199958801	None	50	None	None	None	None	level	36981	36150
724	1634.2084846496582	-438.5169020161312	72.69010376930237	None	None	None	1324.617556810379	None	50	None	None	None	None	level	37031	36200
725	1636.1224069595337	-438.51689800588764	72.8696596622467	None	None	None	1326.04092502594	None	50	None	None	None	None	level	37081	36250
726	1638.6536436080933	-438.5168956573519	73.14096760749817	None	None	None	1327.9877529144287	None	50	None	None	None	None	level	37131	36300
727	1640.5684962272644	-438.5168916753676	73.31250929832458	None	None	None	1329.422857761383	None	50	None	None	None	None	level	37181	36350
728	1642.7775938510895	-438.51688932690297	73.48405146598816	None	None	None	1331.1593651771545	None	50	None	None	None	None	level	37231	36400
729	1644.672571182251	-438.516885746732	73.65164303779602	None	None	None	1332.5737278461456	None	50	None	None	None	None	level	37281	36450
730	1646.856698513031	-438.51688337429476	73.80922389030457	None	None	None	1334.3002405166626	None	50	None	None	None	None	level	37331	36500
731	1648.7925260066986	-438.51688309377874	73.9857177734375	None	None	None	1335.7164688110352	None	50	None	None	None	None	level	37381	36550
732	1650.9627299308777	-438.5168807213172	74.12733912467957	None	None	None	1337.4359459877014	None	50	None	None	None	None	level	37431	36600
733	1653.0531795024872	-438.4717077888845	74.47245240211487	None	None	None	1338.88019490242	None	50	None	None	None	None	level	37481	36650
734	1655.317096710205	-438.4717073559781	74.65097546577454	None	None	None	1340.665542125702	None	50	None	None	None	None	level	37531	36700
735	1657.6009969711304	-438.47170698907854	74.83448457717896	None	None	None	1342.466700553894	None	50	None	None	None	None	level	37581	36750
736	1659.854975938797	-438.4717068467158	75.013010263443	None	None	None	1344.2011437416077	None	50	None	None	None	None	level	37631	36800
737	1662.0301656723022	-438.4717066070932	75.263343334198	None	None	None	1345.8209013938904	None	50	None	None	None	None	level	37681	36850
738	1664.3020949363708	-438.4717061822363	75.43285655975342	None	None	None	1347.5923926830292	None	50	None	None	None	None	level	37731	36900
739	1666.5820045471191	-438.47170578883225	75.60140633583069	None	None	None	1349.4015967845917	None	50	None	None	None	None	level	37781	36950
740	1668.625601530075	-438.4712771226099	75.87373375892639	None	None	None	1350.8798422813416	None	50	None	None	None	None	level	37831	37000
741	1670.9164266586304	-438.47127107250026	76.04128408432007	None	None	None	1352.6979985237122	None	50	None	None	None	None	level	37881	37050
742	1673.1764240264893	-438.4712674112303	76.22582650184631	None	None	None	1354.4692816734314	None	50	None	None	None	None	level	37931	37100
743	1675.2768123149872	-438.47126663669775	76.40438437461853	None	None	None	1356.0881152153015	None	50	None	None	None	None	level	37981	37150
744	1677.3183557987213	-438.47126435301925	76.64876389503479	None	None	None	1357.5353837013245	None	50	None	None	None	None	level	38031	37200
745	1679.827621459961	-438.4712639628439	77.03373718261719	None	None	None	1359.3515775203705	None	50	None	None	None	None	level	38081	37250
746	1681.947994709015	-438.4712578604165	77.2073118686676	None	None	None	1360.987228155136	None	50	None	None	None	None	level	38131	37300
747	1684.2228798866272	-438.4712541838957	77.38683223724365	None	None	None	1362.7805116176605	None	50	None	None	None	None	level	38181	37350
748	1686.461900472641	-438.4712537942123	77.63217735290527	None	None	None	1364.4221904277802	None	50	None	None	None	None	level	38231	37400
749	1688.6071693897247	-438.4712534039017	77.78177738189697	None	None	None	1366.117609500885	None	50	None	None	None	None	level	38281	37450
750	1690.6776385307312	-438.4495646425221	78.11688375473022	None	None	None	1367.5538306236267	None	50	None	None	None	None	level	38331	37500
751	1693.0293562412262	-438.44956174166697	78.30538010597229	None	None	None	1369.4128603935242	None	50	None	None	None	None	level	38381	37550
752	1695.2833349704742	-438.4495612891907	78.47592425346375	None	None	None	1371.2041430473328	None	50	None	None	None	None	level	38431	37600
753	1697.319893836975	-438.4495576893988	78.67535877227783	None	None	None	1372.723179101944	None	50	None	None	None	None	level	38481	37650
754	1699.7264657020569	-438.4495575845235	78.84290981292725	None	None	None	1374.640968322754	None	50	None	None	None	None	level	38531	37700
755	1701.8946726322174	-438.449555845343	79.0324022769928	None	None	None	1376.3104400634766	None	50	None	None	None	None	level	38581	37750
756	1704.0818650722504	-438.44955444918963	79.27279543876648	None	None	None	1377.9610121250153	None	50	None	None	None	None	level	38631	37800
757	1706.6988744735718	-438.4495516931273	79.79643297195435	None	None	None	1379.7223258018494	None	50	None	None	None	None	level	38681	37850
758	1708.815220117569	-438.44955111766683	79.95703792572021	None	None	None	1381.3778626918793	None	50	None	None	None	None	level	38731	37900
759	1711.022325515747	-438.4495509302765	80.1255898475647	None	None	None	1383.1113970279694	None	50	None	None	None	None	level	38781	37950
760	1713.253366470337	-438.4495484370582	80.29217958450317	None	None	None	1384.8736941814423	None	50	None	None	None	None	level	38831	38000
761	1715.3846716880798	-438.4495458835927	80.46176242828369	None	None	None	1386.5004115104675	None	50	None	None	None	None	level	38881	38050
762	1717.5189363956451	-438.4495445866882	80.63729310035706	None	None	None	1388.1569719314575	None	50	None	None	None	None	level	38931	38100
763	1719.7310259342194	-438.4165330500304	80.96142673492432	None	None	None	1389.737717628479	None	50	None	None	None	None	level	38981	38150
764	1722.0099396705627	-438.4165327088421	81.13197112083435	None	None	None	1391.5379347801208	None	50	None	None	None	None	level	39031	38200
765	1724.406570672989	-438.41653230937607	81.37435865402222	None	None	None	1393.3859355449677	None	50	None	None	None	None	level	39081	38250
766	1726.5328891277313	-438.41653210184825	81.62572121620178	None	None	None	1394.9547295570374	None	50	None	None	None	None	level	39131	38300
767	1728.706051826477	-438.4165314498141	81.87405920028687	None	None	None	1396.5795118808746	None	50	None	None	None	None	level	39181	38350
768	1730.733634710312	-438.4165295515414	82.13336682319641	None	None	None	1398.041663646698	None	50	None	None	None	None	level	39231	38400
769	1732.9471311569214	-438.4165292106012	82.30793237686157	None	None	None	1399.7709062099457	None	50	None	None	None	None	level	39281	38450
770	1735.234988451004	-438.4165288111205	82.47249293327332	None	None	None	1401.5501186847687	None	50	None	None	None	None	level	39331	38500
771	1737.2616057395935	-438.4165286872024	82.65699934959412	None	None	None	1403.0840828418732	None	50	None	None	None	None	level	39381	38550
772	1739.3490302562714	-438.4165283219561	82.82658195495605	None	None	None	1404.6978514194489	None	50	None	None	None	None	level	39431	38600
773	1741.579038143158	-438.4165279507583	83.00809788703918	None	None	None	1406.446213722229	None	50	None	None	None	None	level	39481	38650
774	1743.549827337265	-438.416527453125	83.19066619873047	None	None	None	1407.883495092392	None	50	None	None	None	None	level	39531	38700
775	1745.787827014923	-438.41652734079156	83.34329223632812	None	None	None	1409.6637687683105	None	50	None	None	None	None	level	39581	38750
776	1747.8283421993256	-438.41652697160237	83.52081799507141	None	None	None	1411.2165489196777	None	50	None	None	None	None	level	39631	38800
777	1749.743225812912	-438.4150490002654	83.69136190414429	None	None	None	1412.6538910865784	None	50	None	None	None	None	level	39681	38850
778	1752.1368293762207	-438.4150476337327	83.93670654296875	None	None	None	1414.5059826374054	None	50	None	None	None	None	level	39731	38900
779	1754.345962047577	-438.4150460293501	84.19904065132141	None	None	None	1416.1486175060272	None	50	None	None	None	None	level	39781	38950
780	1756.4134373664856	-438.41504473183704	84.39155983924866	None	None	None	1417.7154822349548	None	50	None	None	None	None	level	39831	39000
781	1758.691318511963	-438.41504441026837	84.58803701400757	None	None	None	1419.4959366321564	None	50	None	None	None	None	level	39881	39050
782	1760.8575310707092	-438.4150388634721	84.7894983291626	None	None	None	1421.098783493042	None	50	None	None	None	None	level	39931	39100
783	1763.2182574272156	-438.41503800727435	85.0458128452301	None	None	None	1422.8911666870117	None	50	None	None	None	None	level	39981	39150
784	1765.4402875900269	-438.4150373723128	85.21835136413574	None	None	None	1424.6374642848969	None	50	None	None	None	None	level	40031	39200
785	1767.4719126224518	-438.4150355427989	85.47970819473267	None	None	None	1426.0997850894928	None	50	None	None	None	None	level	40081	39250
786	1769.821581363678	-438.41503518309923	85.73303294181824	None	None	None	1427.8870451450348	None	50	None	None	None	None	level	40131	39300
787	1772.2541139125824	-438.41503504552975	86.1419734954834	None	None	None	1429.5756149291992	None	50	None	None	None	None	level	40181	39350
788	1774.5250153541565	-438.4150342370246	86.31850290298462	None	None	None	1431.3668746948242	None	50	None	None	None	None	level	40231	39400
789	1776.7959847450256	-438.41503284689304	86.49706435203552	None	None	None	1433.1610720157623	None	50	None	None	None	None	level	40281	39450
790	1778.8056120872498	-438.4150275529822	86.75042271614075	None	None	None	1434.616185426712	None	50	None	None	None	None	level	40331	39500
791	1781.252075433731	-438.41502634990053	87.08556151390076	None	None	None	1436.425300359726	None	50	None	None	None	None	level	40381	39550
792	1783.4252359867096	-438.41502403842827	87.33888339996338	None	None	None	1438.0420665740967	None	50	None	None	None	None	level	40431	39600
793	1785.6861956119537	-438.4150229901836	87.5144145488739	None	None	None	1439.8223929405212	None	50	None	None	None	None	level	40481	39650
794	1787.719761133194	-438.41105591883525	87.76175332069397	None	None	None	1441.3114812374115	None	50	None	None	None	None	level	40531	39700
795	1790.101399898529	-438.41105394554955	87.94825553894043	None	None	None	1443.1775884628296	None	50	None	None	None	None	level	40581	39750
796	1792.1170146465302	-438.41105071337154	88.21554136276245	None	None	None	1444.624716758728	None	50	None	None	None	None	level	40631	39800
797	1794.3640105724335	-438.41104859307234	88.39107203483582	None	None	None	1446.3940498828888	None	50	None	None	None	None	level	40681	39850
798	1796.4225454330444	-438.4110466058038	88.57062888145447	None	None	None	1447.9669938087463	None	50	None	None	None	None	level	40731	39900
799	1798.4501271247864	-438.41104474895013	88.81999826431274	None	None	None	1449.4330706596375	None	50	None	None	None	None	level	40781	39950
800	1800.8566641807556	-438.41104190031547	89.17701148986816	None	None	None	1451.138576745987	None	50	None	None	None	None	level	40831	40000
801	1803.1305887699127	-438.4110408755057	89.3535943031311	None	None	None	1452.922786474228	None	50	None	None	None	None	level	40881	40050
802	1805.0634231567383	-438.41104058977385	89.53411054611206	None	None	None	1454.3708662986755	None	50	None	None	None	None	level	40931	40100
803	1807.3722558021545	-438.4110396853473	89.78643655776978	None	None	None	1456.1171526908875	None	50	None	None	None	None	level	40981	40150
804	1809.500605583191	-438.4000502828668	90.02683210372925	None	None	None	1457.6871066093445	None	50	None	None	None	None	level	41031	40200
805	1811.8333361148834	-438.40005023878416	90.2163245677948	None	None	None	1459.5292508602142	None	50	None	None	None	None	level	41081	40250
806	1814.0075278282166	-438.4000501389055	90.39784097671509	None	None	None	1461.211833000183	None	50	None	None	None	None	level	41131	40300
807	1816.3213448524475	-438.40004994550765	90.58533954620361	None	None	None	1463.0259232521057	None	50	None	None	None	None	level	41181	40350
808	1818.664140701294	-438.40004991910973	90.83971357345581	None	None	None	1464.7642996311188	None	50	None	None	None	None	level	41231	40400
809	1820.935055732727	-438.3999665390812	91.07512044906616	None	None	None	1466.4648110866547	None	50	None	None	None	None	level	41281	40450
810	1823.4014298915863	-438.39996356659356	91.43715262413025	None	None	None	1468.270057439804	None	50	None	None	None	None	level	41331	40500
811	1825.6454665660858	-438.3999614162241	91.60174608230591	None	None	None	1470.049414396286	None	50	None	None	None	None	level	41381	40550
812	1827.883454322815	-438.3999608863674	91.86304712295532	None	None	None	1471.7260212898254	None	50	None	None	None	None	level	41431	40600
813	1830.0546548366547	-438.38486109714967	92.16523909568787	None	None	None	1473.2559397220612	None	50	None	None	None	None	level	41481	40650
814	1832.2966978549957	-438.38486109714955	92.27996802330017	None	None	None	1475.0812063217163	None	50	None	None	None	None	level	41531	40700
815	1834.1576919555664	-438.38486109714955	92.40263962745667	None	None	None	1476.5154075622559	None	50	None	None	None	None	level	41581	40750
816	1836.0027627944946	-438.38486109714955	92.51929545402527	None	None	None	1477.9486212730408	None	50	None	None	None	None	level	41631	40800
817	1838.1165919303894	-438.38486109714955	92.64396238327026	None	None	None	1479.6018948554993	None	50	None	None	None	None	level	41681	40850
818	1847.1574025154114	-438.3845325204089	92.96610140800476	None	None	None	1483.3212604522705	None	50	None	None	None	None	level	41681	40905
819	1866.157757282257	-438.38447869533337	93.12969875335693	None	None	None	1493.7962164878845	None	50	None	None	None	None	level	41681	40999
820	1895.6748604774475	-438.38426612976514	93.28727722167969	None	None	None	1512.4394614696503	None	50	None	None	None	None	level	41681	41120
821	1917.7728197574615	-438.38426612976514	93.28727722167969	None	None	None	1527.0310306549072	None	50	None	None	None	None	level	41681	41204
822	1956.3517820835114	-438.3840327897008	93.45187139511108	None	None	None	1554.3306617736816	None	50	None	None	None	None	level	41681	41329
823	1977.001618862152	-438.3840327897008	93.45187139511108	None	None	None	1569.2274894714355	None	50	None	None	None	None	level	41681	41390
824	2033.819241285324	-438.3838404037315	93.62344527244568	None	None	None	1612.8760569095612	None	50	None	None	None	None	level	41681	41535
825	2052.503291606903	-438.3838404037315	93.62344527244568	None	None	None	1626.3764102458954	None	50	None	None	None	None	level	41681	41591
826	2111.9015941619873	-438.3838404037315	93.62344527244568	None	None	None	1672.4757542610168	None	50	None	None	None	None	level	41681	41735
827	2165.3773577213287	-438.3838404037315	93.62344527244568	None	None	None	1714.978940486908	None	50	None	None	None	None	level	41681	41853
